0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6446,1.2906,0.8916,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,0.7482,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,1.4488,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,0.9014,-0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,-0.3374,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,-0.9655,-2.2471,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5426,-0.0412,-2.7664,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-1.7928,-1.4993,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-1.6971,-3.2660,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,-1.0216,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,-0.4944,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,-1.1970,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-2.6356,-0.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,-3.4959,-0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,-4.8797,-0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7682,-5.7653,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0701,-5.3180,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2774,-3.9505,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5776,-3.5343,-0.8087,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9148,-2.5008,-1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3316,-2.3339,-2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7751,-1.2999,-3.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7964,-0.4393,-3.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3775,-0.6202,-2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9385,-1.6450,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2165,-3.0365,-0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9207,2.4134,0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,1.4395,-0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,-1.9813,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,-0.8807,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-0.8411,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,-2.9948,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,-5.2498,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5869,-6.8321,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9206,-5.9995,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5429,-3.0128,-3.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3211,-1.1735,-4.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1393,0.3650,-3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1783,0.0442,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3785,-1.8036,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4289,-1.9756,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
