0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7773,0.4270,-1.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-0.2837,-2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,0.1412,-4.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-0.5273,-4.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4465,-1.6303,-4.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,-2.0608,-3.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,-3.2520,-2.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-4.0172,-3.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-3.4270,-1.4235,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,-4.4734,-0.9225,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6541,-4.1870,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,-4.4003,1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-5.7395,1.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,-6.7548,2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,-7.9254,1.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,-8.9111,2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,-8.7435,3.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-7.6022,4.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-6.6229,3.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-5.5489,4.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,-5.2807,5.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-4.9790,3.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-3.9876,4.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,-4.4788,4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,-5.6769,5.4377,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4020,-5.3936,6.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5794,-6.1120,5.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,-6.0632,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-5.8738,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,-1.3882,-2.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7327,0.3456,-2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,1.5027,-1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,0.0114,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,1.0039,-4.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,-0.1856,-5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,-2.1757,-5.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-2.6527,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1800,-4.4649,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-3.1587,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,-4.8639,0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-3.6480,1.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-4.2382,2.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-8.0599,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,-9.8031,2.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-9.4991,4.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6895,-7.4475,5.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-5.2430,2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-3.0960,3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,-3.6789,5.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-4.7349,3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,-3.6240,4.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,-6.5165,5.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,-4.5177,7.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-5.2073,6.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-6.2529,7.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2243,-5.3132,5.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7248,-7.0057,6.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9449,-6.3506,4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-5.3968,-0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-7.0880,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-6.0270,-2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4397,-6.6158,-0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-1.7411,-1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
