0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1470,-0.5410,1.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-0.1779,0.7205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,1.0008,0.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,1.0003,-0.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,-0.1393,-1.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-0.8532,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-2.1033,-0.6804,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,-2.4426,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-3.5508,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-4.1546,1.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,-3.9513,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,-3.2600,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1401,-2.1584,-0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,-1.7706,-1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4586,-0.7250,-1.8254,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,0.0949,2.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,-1.5985,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,-0.3786,1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,-4.0412,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,-5.0868,1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5391,-4.8080,1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4084,-3.5877,0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9428,-1.6051,-1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
