0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1087,-0.5672,-0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,0.0849,-0.4689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3330,1.8114,0.2529,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,2.7263,-1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,2.2934,-2.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,3.3115,-3.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,4.3564,-2.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,5.6131,-3.2457,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,5.8324,-4.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,7.3195,-4.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,7.8225,-4.9490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,7.6286,-3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,6.1537,-3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,4.0518,-1.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,4.9146,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,6.0702,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,6.9203,0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,6.6134,1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,5.4540,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,4.6037,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,-0.6582,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,-1.5171,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-2.1955,2.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-2.0309,1.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8088,-1.1852,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-0.5086,0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,0.5460,-1.0728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,0.0161,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5579,-0.6054,0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-1.5954,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,0.2525,-1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3026,5.4737,-4.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,5.2521,-5.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,7.8784,-3.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7815,7.4917,-5.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,8.1997,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,8.0230,-4.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,6.0470,-2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,5.5996,-4.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,6.2982,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,7.8229,1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,7.2774,2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,5.2087,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,3.6962,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-1.6588,1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-2.8546,3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-2.5591,2.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.0436,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
