0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5489,2.7519,3.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,1.3750,3.4200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,0.5323,3.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-0.8275,3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-1.7697,3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,-1.3762,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-2.3299,3.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,-3.7370,3.9682,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3563,-4.3903,4.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8393,-4.4012,3.3978,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0558,-3.2377,5.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-1.9905,5.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,-1.4716,7.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5698,-0.2155,7.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9250,0.7264,6.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7917,0.5645,5.1404,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5183,1.9915,6.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,2.7691,6.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8848,3.9572,6.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6786,4.4088,7.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2538,5.6180,8.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9762,6.5421,7.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3151,7.5487,8.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7466,7.1427,9.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1131,5.9866,9.5232,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8815,3.6530,8.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3123,2.4601,8.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,-2.2374,8.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-3.4887,8.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-4.0373,6.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,-5.2641,6.8076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,-6.2992,5.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,-0.0260,3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,0.9294,3.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,3.2311,3.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,3.1928,2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,2.9575,4.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0470,-1.1203,3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-2.8201,2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4065,-1.9955,2.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9300,-1.3924,4.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8117,-0.0081,8.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4438,2.4169,5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5029,4.5241,5.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1866,6.4252,6.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8870,8.4474,8.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7794,7.6541,10.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,4.0239,9.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6687,1.9154,8.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,-1.8537,9.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,-4.0983,8.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,-7.2117,6.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,-6.0533,5.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-6.4593,5.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,0.2949,3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,1.9739,3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
