0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1717,-0.1362,0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,0.0216,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,1.1302,0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,1.2852,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,0.2958,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8916,0.5069,-0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,1.6214,-0.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6183,-0.6550,-0.7253,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,-0.8135,-0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,0.2877,-1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1971,0.0639,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3516,1.5676,-1.6664,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.7217,-1.2236,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8555,-2.3053,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4944,-2.1361,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5924,-3.3332,-0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-0.8143,-0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,-0.9669,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,-2.0931,-1.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7900,0.6850,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,-1.0862,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5776,-0.1410,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,1.8961,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,2.1590,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-1.5125,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,1.2932,-1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7797,-1.3813,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2534,-3.3208,-1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1580,-4.2693,-1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,-3.3577,-1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1174,-3.3543,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,-1.5671,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-2.6248,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,-1.9959,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
