0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8111,0.7733,2.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,1.0584,2.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,1.1879,1.1119,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4474,2.3326,0.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,1.2080,1.0734,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8711,1.3000,-0.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,2.3308,1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,2.2791,1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2956,1.8433,3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,1.7663,3.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,2.1325,2.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7928,2.5901,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3985,2.6511,0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4959,2.9798,-0.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8751,3.2105,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4636,2.0955,0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8143,2.0427,2.1269,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,0.7062,3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,-0.1779,1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2550,1.5698,1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,0.2511,3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,1.9839,3.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,0.2886,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,3.1833,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5164,2.1737,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,0.2395,1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,1.9028,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,2.2735,2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,3.3015,1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,1.5562,4.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2146,1.4200,4.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,2.9827,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0197,4.1819,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3619,3.2578,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5326,2.2674,1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3524,1.1284,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
