0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4282,-1.0686,0.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-0.4586,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,0.8412,0.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,1.7241,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9655,1.3860,2.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4132,2.3241,3.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9924,3.5903,3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,4.7813,4.4372,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6671,6.1175,4.0331,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1626,4.4355,4.6218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,4.4201,5.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,4.7476,6.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,5.0352,5.5762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,5.3362,6.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,5.3406,7.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,5.0069,8.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,4.7148,7.7961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1189,3.9446,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,3.0110,1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,-1.0858,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-2.3146,-1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,-2.3599,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-1.1531,-1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,-0.6492,-2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2084,-1.5902,-2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3964,-1.2094,-3.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,0.1433,-3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6947,1.0986,-3.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,0.7110,-2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,1.9853,-2.5205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.3843,-1.0625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,1.2070,0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,0.3983,2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4824,2.0795,3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,4.2285,6.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0952,5.5792,5.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,5.5863,7.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,4.9774,9.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,4.9395,2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,3.2771,1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-3.0749,-1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-3.1733,-2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,-2.6439,-2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1342,-1.9672,-3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5760,0.4592,-4.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,2.1583,-3.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
