0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7574,-0.0481,0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-0.0413,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,1.2719,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,2.2930,-0.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,3.4422,-0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,3.6937,-0.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,2.6999,-0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,2.9834,-0.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,2.5552,-2.0336,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3930,3.3311,-3.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,2.6498,-1.9395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,1.4508,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,0.1239,0.2029,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3886,-1.0370,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3372,0.1835,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,0.7065,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-0.8275,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,-0.3087,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,4.2654,-1.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,2.4601,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,4.0688,-0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,1.4802,-2.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,4.4103,-3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,3.2179,-3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8856,2.9806,-4.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,3.5877,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
