0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3948,-0.2081,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,0.0572,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-1.1782,0.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,-1.0424,0.9878,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7674,-0.3751,2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,-0.8151,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,-2.0964,2.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-2.4094,1.2675,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6253,-3.0372,0.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-4.3922,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,-5.2802,0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-6.6628,0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-7.1717,-0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-6.2877,-1.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-4.9076,-1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,-4.0721,-2.4747,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,-3.2942,-2.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-2.4313,-4.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,0.7299,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7297,-0.7104,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,-0.8600,-1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,0.7346,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,0.6054,-0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,-1.8385,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-0.5031,0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,-0.7657,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,0.7188,2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,-0.9973,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,-0.0276,2.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,-2.9335,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-1.9097,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-3.0173,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-4.8974,2.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,-7.3394,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,-8.2498,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5889,-6.6503,-2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,-3.9722,-3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,-2.6710,-2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,-3.0540,-4.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-1.8269,-4.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-1.7497,-3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
