0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5142,-0.4227,-3.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,-0.1044,-1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-0.8851,-0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3586,-0.4404,-1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,0.7449,-1.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,-1.4390,-1.7523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-1.3136,-2.0567,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2192,-2.6802,-2.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,-3.0359,-3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0113,-1.9093,-4.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-0.6426,-4.4341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,0.1791,-5.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6478,-0.0687,-6.4736,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,1.2621,-4.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,2.2807,-5.4988,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2407,1.7378,-6.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,1.6952,-7.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,0.3946,-8.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,0.3330,-9.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-0.7030,-8.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,3.4880,-4.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,4.1726,-3.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,5.0679,-4.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2306,5.6955,-4.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,5.4399,-2.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,4.5541,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,3.9259,-2.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-0.2626,-3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,0.1528,-3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,-1.4916,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-0.1741,-3.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-0.3206,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0339,0.9708,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,-1.9707,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,-0.7163,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-2.3724,-1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-1.0118,-1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,-3.4680,-1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3212,-2.6293,-2.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,-3.2250,-3.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,-3.9667,-4.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,-2.1047,-5.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1051,-1.8249,-5.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,1.2803,-3.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,2.6216,-6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,2.3397,-5.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,0.7273,-5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,1.7827,-8.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,2.5213,-8.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-0.4724,-7.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,3.1590,-3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,4.2113,-5.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,5.2820,-5.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8280,6.3918,-4.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,5.9337,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,4.3515,-1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,3.2321,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6595,0.7247,-2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1214,-0.2062,-3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
