0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0732,-0.3651,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,0.0961,3.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,-0.7825,3.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,-0.2368,3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,-1.0827,3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,-2.4786,3.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,-3.3450,3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,-4.3865,2.6707,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,-2.8893,4.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,-2.0360,5.1840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-2.5985,6.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-3.7583,6.3530,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,-1.6143,7.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,-0.3935,7.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,0.6101,8.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,1.8015,7.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,2.8808,8.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,2.8052,9.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,1.6168,10.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,1.4779,11.7044,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,0.5120,9.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-3.0166,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-4.3499,2.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,-4.9585,2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-2.1685,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,0.5228,2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2753,-1.0517,3.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0059,-0.8751,1.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,0.8430,3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,-0.6428,3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7902,-2.3135,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6610,-3.8103,4.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,-2.1066,8.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-1.4791,7.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9399,1.8491,6.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,3.8045,8.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,3.6515,10.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,-0.3970,9.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2144,-6.0373,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,-4.6177,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-4.7699,3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2747,-2.5927,2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
