0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8405,1.8634,-1.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,2.1553,-0.5729,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4501,2.1084,0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,1.1636,-1.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,1.3561,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,2.5308,-1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4861,2.6142,-1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,1.5478,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,1.6617,-2.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4242,1.9651,-1.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7837,2.1885,-1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5346,2.3353,-2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9059,2.5958,-2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5802,2.7075,-1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8442,2.5516,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5074,2.6556,1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0440,2.7397,2.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4674,2.2967,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,0.3781,-2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,0.2798,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,2.5976,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,0.8572,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,1.9071,-2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,3.1529,-0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,1.1196,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8219,2.8718,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,2.2910,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,3.3864,-0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,3.5356,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,2.4703,-3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0028,0.7278,-2.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0162,1.6475,-0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,2.2443,-3.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4592,2.7070,-3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6517,2.9067,-1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9168,2.1861,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,-0.4740,-2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-0.6287,-2.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
