0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5644,-1.5443,-1.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-0.8732,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,0.1503,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,0.9128,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,0.8737,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,1.0957,1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,1.4653,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,1.8108,-1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,3.0116,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,3.8757,-2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,3.6033,-3.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,4.4677,-4.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,4.1731,-5.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1573,5.0353,-6.5386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,2.9641,-6.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,2.1075,-5.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,2.3927,-3.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,1.5252,-3.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,-2.3238,-0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,-1.3336,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,-1.1149,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,0.2964,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,0.6988,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,1.0277,2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,1.7013,0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,2.3361,2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,0.6453,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,3.2528,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,4.7930,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,5.3865,-3.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7633,5.7298,-6.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,4.6315,-7.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,2.7286,-7.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8144,1.1868,-5.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,0.5938,-3.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
