0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0200,-0.3528,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,-0.0793,-0.5846,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3790,0.2975,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,0.9156,0.1688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,2.2475,-0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,2.6671,-1.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1043,3.9997,-1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,4.9640,-0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,4.5699,0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,5.5538,1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,5.2248,2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,6.3304,3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,6.1707,4.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,7.7053,2.5714,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7128,8.5849,3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5960,9.1571,2.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,8.7267,1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,7.6635,1.2069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,3.8400,2.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2919,3.3142,3.8838,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,2.8582,1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,3.2004,0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-1.3231,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-1.4927,1.3602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,-2.7647,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,-3.4690,2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,-4.7559,3.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,-5.3328,2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-7.0986,2.6091,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,-4.6616,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,-3.3725,0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-2.4207,-0.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9650,-2.5042,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,-0.7212,-1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,0.5781,-2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-1.1039,-2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6278,0.5521,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,4.2961,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,6.5938,1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,8.1876,2.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,8.7249,4.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,9.8725,2.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,8.3635,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,9.5807,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,6.7587,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,1.8164,2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-3.0143,3.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-5.3294,4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6002,-5.1268,0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
