0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0443,-0.7783,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,-1.4515,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2816,-0.7290,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6446,-1.0157,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3017,0.0793,0.6701,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4123,1.0977,0.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7154,2.0405,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1715,0.6799,0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.3763,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,0.6413,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,1.3022,-0.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,0.6458,-0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,1.6596,-1.2589,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3562,2.4282,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,1.3780,-0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,-1.3481,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-2.5367,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1521,-1.9806,0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,2.4614,0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,2.2449,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-0.0711,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,0.0530,-0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,2.2136,-2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,2.1950,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,3.4798,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,0.4376,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,1.7033,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
