0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1587,-1.8044,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,-3.1874,0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-3.2908,1.7059,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0758,-2.9619,2.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-4.7556,1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,-2.3703,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-1.3523,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-0.5207,2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,-0.7074,2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6697,-1.7393,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,-2.5447,1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,-1.7656,0.3565,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8423,-3.0229,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3029,-4.3861,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2931,-5.3419,0.5660,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9274,-6.6574,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7512,-1.6404,-1.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0406,-0.3742,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-0.4626,-3.0250,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,0.6539,-3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,-0.5521,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-0.0315,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4693,1.0899,1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7911,1.6592,0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0389,3.0437,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2796,3.5772,0.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3396,2.7550,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6639,3.3237,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8537,2.6215,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1066,3.1529,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1848,4.4060,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0050,5.1151,-1.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7621,4.5853,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3411,6.4448,-1.8019,C,0,0,1,0,0,0,0,0,0,0,0,0
