0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1832,-4.8509,-4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,-4.1238,-2.9865,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6527,-2.7952,-3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,-2.0829,-4.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3376,-0.7239,-4.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,-0.0639,-3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-0.7677,-1.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3250,-2.1315,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-2.7998,-0.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,-3.9780,-0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-4.5539,1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,-5.8078,1.4170,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9211,-6.8648,1.4211,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7473,-6.0604,0.5093,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-3.9755,1.9634,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-4.4077,3.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2178,-3.5175,3.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1589,-2.4901,2.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0819,-1.3977,3.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6498,-1.3943,4.3223,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2543,-0.3955,2.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0752,0.7043,2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9220,0.9819,3.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4964,2.1936,3.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5083,2.8682,4.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0929,2.7117,2.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2213,1.8298,1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5171,2.0701,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7046,1.2586,-0.0549,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8265,3.2437,-0.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3057,3.6109,-1.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2977,3.4800,-2.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5270,2.5226,-3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6700,2.9602,-4.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0506,4.1479,-3.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2268,4.4725,-2.7547,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,-2.8024,1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,-2.2405,0.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-5.8919,-3.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,-4.4833,-4.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-4.8129,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9071,-2.5880,-5.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-0.1868,-5.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7423,0.9977,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,-0.2527,-0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,-4.4181,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,-5.7178,2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1112,-3.6192,4.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7595,-0.4161,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1269,0.4122,4.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4125,2.5659,5.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5213,2.6184,3.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3575,3.9524,4.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5488,3.8099,0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,2.9470,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9308,4.6479,-1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9519,1.6093,-3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1436,2.4561,-5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8471,4.8545,-4.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
