0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1005,0.3376,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,0.2031,0.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-0.5021,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-0.5690,-1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,-1.2745,-2.1616,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-1.4154,-2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6378,-2.1934,-3.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,-2.3339,-3.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-3.0390,-4.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,-3.0929,-4.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6254,-3.7974,-5.7303,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0595,-3.2163,-6.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,-4.1758,-7.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3642,-5.4409,-7.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6530,-6.7724,-7.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3668,-7.7759,-6.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7467,-9.5961,-7.0068,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.8027,-7.5013,-5.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5105,-6.1913,-4.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7952,-5.1668,-5.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8594,0.9011,1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5893,-0.6458,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,0.8889,-0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-0.0042,-2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-1.5321,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-1.0688,-0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,0.4597,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7129,-1.9573,-1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-0.4291,-2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,-1.6522,-4.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1348,-3.1810,-3.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,-2.5396,-5.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0740,-4.0664,-4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3118,-3.5736,-3.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4123,-2.0658,-4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0115,-2.1349,-7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9367,-3.9999,-8.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0910,-7.0115,-8.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5960,-8.3229,-4.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0716,-5.9842,-3.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
