0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8872,0.6163,1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,0.0512,0.1833,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3121,-1.3615,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,0.0827,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,0.9442,-0.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,1.1395,-0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,0.7410,0.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,1.9440,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,1.0775,-3.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-0.1141,-3.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,1.7599,-4.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,3.1244,-4.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,3.3196,-6.1157,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,2.1032,-6.6768,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,2.0018,-7.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,1.1376,-5.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,0.0014,2.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,1.6460,1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,0.6194,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,-2.0632,0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-1.4003,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-1.6850,-0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,-0.5487,0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,-0.2893,-1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8771,1.1101,-0.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,2.3708,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,2.7745,-2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,3.9645,-4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,0.0981,-6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
