0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3813,-0.0712,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,-0.1544,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,0.9120,0.2368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,0.4974,-0.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-0.8210,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,-1.4156,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-1.3108,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,-2.6799,-0.1353,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2521,-3.6993,-0.9247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-3.8452,0.4717,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6266,-4.9774,0.9685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-5.4442,2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-4.6189,3.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,-5.1228,4.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-6.4494,4.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-6.9909,6.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4913,-6.1920,7.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-7.0535,8.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-6.2620,9.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-7.2963,3.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-8.7022,4.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,-9.6906,4.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,-10.8478,4.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,-10.6074,4.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,-9.3113,3.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0960,-8.7381,2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,-6.7778,2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,0.9616,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,-0.7291,2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,-0.3801,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-0.9035,-2.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-2.4803,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3305,-1.2977,-1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,-2.7508,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-3.6641,0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,-5.6365,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-3.5703,3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,-4.4526,5.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-5.3189,7.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-5.8059,7.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,-7.9692,8.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,-7.3893,8.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,-6.1426,9.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,-6.7394,10.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,-9.5686,5.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,-11.8459,5.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0113,-9.2543,3.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,-8.8730,1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1810,-7.6662,3.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-7.4422,1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
