0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6014,0.1572,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,-0.0230,-0.0018,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7206,-0.2633,1.2826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,0.8000,2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,1.9396,1.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,0.4523,3.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,1.5550,3.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,1.4162,5.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,0.1488,5.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-0.9612,5.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-0.8180,3.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-2.2996,3.2609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,-1.1836,-0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,-1.1538,-2.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-2.1790,-0.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,-3.3509,-0.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-3.6750,-2.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,-4.8608,-2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-5.7395,-2.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-5.4174,-0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-6.3029,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-7.0177,0.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-4.2291,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,1.0652,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1510,-0.7130,0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1640,0.2538,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,0.8879,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,2.5330,3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,2.2929,5.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,0.0179,6.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-1.9553,5.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,-2.0531,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,-2.9936,-2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-5.1006,-3.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-6.6644,-2.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-3.9910,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
