0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3796,-0.2377,1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-0.0098,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,1.2825,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,1.5073,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,2.7546,-0.9140,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,3.8963,-0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,5.1473,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,6.2671,-0.9214,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,4.9258,-1.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4212,5.9964,-2.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,5.7642,-2.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1181,4.6235,-2.7184,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,6.9649,-3.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8103,6.8169,-3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5884,7.8871,-3.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9673,9.1096,-4.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7069,10.1410,-4.4453,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,9.2838,-3.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,8.2051,-3.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,0.4379,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,0.7149,-1.7122,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3918,1.2809,-0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-0.4909,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-0.8439,-0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-1.0627,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-2.7102,0.7223,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,0.7080,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,-0.7150,2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6880,-0.9166,0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3658,2.1167,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,3.9999,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,3.8756,-1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,4.0168,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,6.8953,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2589,5.8423,-3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6657,7.7922,-3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,10.2522,-4.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,8.3387,-3.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,1.5032,-2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,0.5165,-0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,2.1462,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2438,1.6141,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-1.2987,-1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,-0.1905,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,-0.9090,-3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-1.7062,-0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
