0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3947,-13.0345,7.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,-12.1532,6.0469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,-11.3866,5.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-10.5160,4.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-9.6903,3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-9.7029,4.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-8.7847,3.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,-8.9173,2.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,-7.8436,1.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-6.6826,1.5856,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-8.1617,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-9.4056,-0.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,-10.6349,-0.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,-11.4860,-0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,-10.8992,-1.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-9.4911,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,-8.6061,-1.9808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,-11.8600,-2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5737,-11.6194,-2.9397,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-13.0922,-1.8977,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,-14.3668,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,-14.5108,-3.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,-15.7748,-3.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,-16.9374,-3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0352,-18.1194,-3.4140,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,-19.3225,-3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,-16.8014,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9166,-15.5280,-1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,-12.9711,-1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-10.5760,5.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4130,-11.4129,5.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-13.5347,7.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6671,-13.8006,6.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,-12.4986,7.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2383,-10.5056,4.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,-9.0188,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-7.7261,3.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-8.9801,3.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-9.8464,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,-7.3558,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,-8.1247,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,-13.6276,-3.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0405,-15.8870,-4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0173,-20.1382,-3.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,-19.4022,-3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,-19.4317,-1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,-17.6737,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-15.4705,-1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-13.4518,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-13.4291,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,-10.6093,5.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,-12.0761,6.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
