0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2847,0.1026,1.5066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,0.1109,1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-0.5324,1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.4997,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,0.1764,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,0.2323,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,-1.0916,-0.4842,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5634,-1.3040,-0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9951,-2.6514,-1.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2170,-2.9970,-1.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,-2.0300,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5103,-2.4029,-1.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5049,-1.4493,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2018,-0.0838,-1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9154,0.3079,-1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8687,-0.6509,-1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,-0.3067,-0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,0.8131,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,0.7870,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5064,1.6643,-1.0879,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2229,-0.3971,2.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,-1.0625,2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,-1.0089,1.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,0.8304,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,0.7710,-1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,-1.8290,-0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2455,-3.4552,-1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7091,-3.4626,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5284,-1.7424,-2.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9960,0.6643,-1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6855,1.3625,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,0.7426,-0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,1.3426,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
