0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9476,0.5312,1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,0.7432,1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,-0.5297,1.2521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-0.6155,1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,0.4709,1.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,0.3041,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6023,1.4890,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2361,2.6488,1.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,3.9082,1.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1956,3.9146,0.9286,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7402,4.2835,-0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4200,4.9272,-1.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,3.8209,-0.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,2.5410,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9424,1.3786,0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-1.0041,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-2.1027,1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,-1.9326,1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-2.9589,1.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,1.5006,1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,-0.0084,2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,-0.0590,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,1.3437,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,1.2934,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,1.4791,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,2.6861,2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,4.0250,2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,4.7918,1.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9341,4.6880,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,3.2874,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3476,2.4037,1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7308,2.5398,0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4342,0.4337,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7562,1.2898,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2753,-1.1896,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,-3.1181,1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-3.7941,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
