0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1504,0.1026,-1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8049,-0.2606,-1.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,-0.9556,-2.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,-1.3650,-3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,-2.0707,-4.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,-2.3754,-4.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,-1.9697,-3.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-2.2987,-4.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-3.6355,-3.3869,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2186,-3.7630,-3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-4.4254,-4.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,-3.0631,-2.2721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-2.4585,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,-1.7005,-0.3507,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3318,-0.1743,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,0.2876,-1.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3961,-0.5704,-1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1569,-1.9213,-1.2112,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1665,-3.1178,-2.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-4.7819,-4.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-4.7952,-5.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,-5.9744,-5.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-6.7640,-4.7025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-6.0206,-3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-6.4577,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-1.2616,-2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,0.6580,-0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,0.7527,-2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8084,-0.7813,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4484,-1.1398,-3.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6273,-2.3863,-5.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-2.9316,-5.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,-2.3449,-5.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-1.5037,-3.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-3.6775,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-1.7736,-1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-3.2299,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,-2.1174,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,0.1219,-0.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6846,0.2600,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,0.0703,-2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6586,1.3694,-1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6042,-0.7132,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2791,-0.0704,-1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0224,-2.1601,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3180,-3.0858,-3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1331,-4.0724,-1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-7.5006,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-6.4011,-1.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-5.8434,-1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-0.9131,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
