0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0731,1.0891,3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,0.8579,2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,1.1893,0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,0.7644,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,0.7980,-0.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1163,0.2978,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,0.3470,-2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8627,-0.2858,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2622,-0.8238,-0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,0.2185,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7552,-0.3233,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0157,-1.4413,-0.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6890,0.6197,0.0280,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0648,0.2495,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5222,0.4194,-1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9140,0.1865,-1.5649,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6067,0.2484,-2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0273,0.5322,-3.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8358,0.5741,-5.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2083,0.3390,-5.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7792,0.0561,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9891,0.0098,-2.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-0.3143,1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,-0.8586,2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,0.2121,1.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,0.2669,2.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2051,1.6003,2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,1.7033,3.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,0.1350,3.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,1.6705,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,0.8714,-3.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-0.6655,-2.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6637,0.8714,-2.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3654,-1.2089,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-1.6925,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0.6065,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,1.1066,-0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2155,-0.7900,0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6317,0.9260,0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2870,1.4424,-1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9944,-0.3008,-2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9573,0.7195,-4.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3758,0.7954,-6.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8304,0.3748,-5.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8531,-0.1312,-3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4162,-0.2093,-1.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,-1.2833,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,-1.6283,2.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9043,-0.0637,3.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
