0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7730,-0.7700,-1.5610,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-0.5019,-1.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,0.7824,-0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,0.9341,-0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-0.1688,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,-1.4618,-0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,-2.6044,-0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,-2.5294,-0.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7699,-3.8077,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2190,-4.0474,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9863,-3.1448,0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3614,-3.3276,0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0014,-4.4106,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2534,-5.3036,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8771,-5.1226,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-4.7093,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,-6.1716,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3307,-7.0128,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,-8.3968,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,-9.0058,-1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1546,-10.4639,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1274,-11.2020,0.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-10.8030,0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,-12.5108,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-13.5952,0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-13.4060,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,-14.4728,2.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-15.7461,2.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,-15.9316,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,-17.8619,0.4345,I,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-14.8783,0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,-12.6489,-1.5633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,-11.4094,-2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-11.2494,-3.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-12.1290,-4.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-12.0215,-5.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,-11.0395,-6.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-10.1719,-5.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-10.2774,-4.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5889,-8.1633,-1.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,-6.7804,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,-3.9092,-0.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-4.2604,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-1.6183,-1.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,1.6511,-0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,1.9346,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-0.0575,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4836,-2.2958,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9388,-2.6183,1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0788,-4.5528,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7462,-6.1423,-1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,-5.8120,-1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0062,-6.5727,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7919,-9.0196,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-12.4270,2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-14.3152,4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-16.5773,3.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,-15.0133,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,-12.9003,-3.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-12.7109,-6.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
