0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4328,-1.8431,0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3183,-0.8351,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,0.5344,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,1.5288,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,1.1553,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,2.3937,-0.0873,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2001,1.7929,0.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5601,3.6690,0.3938,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8340,2.5831,-1.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,1.4613,-2.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0029,1.9371,-3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0728,1.6700,-4.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8560,2.3983,-5.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,3.0524,-5.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,2.7741,-4.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,-0.1865,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-1.1904,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,-2.6204,0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-3.5865,0.3587,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,-2.7310,0.0723,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,-4.0382,-0.0657,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1970,-4.6193,1.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6164,-3.9392,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3292,-4.9158,-1.1873,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7966,-2.7246,-1.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8180,-2.2884,-2.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7971,-1.1279,-2.8858,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7239,-3.2307,-2.8402,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8469,-2.9761,-3.7216,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8107,-3.7420,-5.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2375,-3.5629,-5.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1479,-3.6146,-4.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2113,-3.3772,-3.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,-1.3347,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-2.5392,-0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,-2.4735,1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,0.8252,0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,2.5859,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,3.1985,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4491,0.9605,-2.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,0.7066,-2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8978,1.0110,-4.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5045,2.4333,-6.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,3.7273,-6.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9095,-0.4493,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-4.6970,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4837,-3.9367,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,-4.7848,1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-5.5791,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1369,-1.9918,-1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5916,-4.1569,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8352,-1.8965,-3.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5983,-4.8082,-4.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0302,-3.3710,-5.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5109,-4.3145,-6.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3237,-2.5771,-6.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6504,-4.5906,-4.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9462,-2.8591,-4.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0831,-4.3081,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5883,-2.6179,-2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
