0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1652,-0.2583,0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-0.0100,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,1.2308,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,2.4713,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,2.5964,-0.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,3.4848,0.9036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,4.7733,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,3.3190,2.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,1.4096,0.1252,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1927,1.8370,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,3.0792,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,3.8891,-0.3881,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,3.5232,-2.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,2.6909,-3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,1.4409,-3.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,1.0449,-2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-0.1571,-2.2911,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,0.1985,0.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-1.0644,0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,-2.3836,0.8492,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,-1.1566,0.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-2.4714,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-3.1996,1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,-4.4600,1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,-5.0205,-0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,-6.3875,-0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,-4.2733,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-3.0136,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,0.6852,0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8337,-0.8181,1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-0.8673,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,4.7881,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,5.5847,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,4.9539,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,2.2653,2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,3.6388,2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,3.9271,2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,2.2257,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,4.5049,-2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,3.0191,-4.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,0.7698,-4.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,0.2209,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-2.7830,2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,-5.0226,1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-6.8217,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8655,-7.0860,-0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2739,-6.3469,-1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,-4.6879,-2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-2.4429,-1.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
