0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3898,-0.0223,1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,0.0516,0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,1.2917,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,1.4332,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,3.1419,-0.3522,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,0.3363,-0.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-0.8983,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-1.0576,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-2.4699,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-3.4304,-0.0106,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,-2.5922,-0.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,-3.8646,-0.2111,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9467,-3.4735,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-4.6902,-1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-4.6231,1.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,-6.0036,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3872,-6.7306,2.8535,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,0.7988,2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-0.9711,2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,0.0822,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,2.1564,1.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,0.4449,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-1.7804,-1.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,-1.7456,-0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0971,-2.8881,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2967,-2.8741,0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5857,-4.3649,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,-4.0935,-2.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,-5.5928,-1.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,-4.9874,-1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,-4.0004,1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-4.7257,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,-6.7091,0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9677,-5.9819,1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
