0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6816,3.5739,11.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0185,3.8238,10.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,4.0219,9.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,4.1775,8.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,4.3871,7.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,5.8387,6.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,6.0328,5.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9079,7.4708,5.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,7.6585,4.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,9.0726,3.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,10.1522,4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,11.5185,3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1551,12.5078,4.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,13.1674,5.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,12.9217,5.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9785,14.2414,6.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,14.7926,5.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,15.9179,6.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,16.5247,7.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,15.9818,7.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,14.8315,7.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,14.4050,8.0869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,13.0323,8.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0815,3.4317,12.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,4.4240,12.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,2.6745,11.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6419,4.7072,10.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6451,2.9760,10.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,3.7129,6.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,4.0802,7.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,6.5074,7.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,6.1384,6.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,5.3520,4.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,5.7217,6.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,8.1457,6.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,7.7797,4.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,6.9466,3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9388,7.3744,4.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0019,9.3537,3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,9.0525,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,9.8728,4.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,10.2406,5.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,11.8559,3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,11.4858,2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,14.3240,4.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,16.3281,5.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,17.4155,7.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,16.4164,8.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,12.9873,9.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,12.4557,8.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,12.5945,7.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
