0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2606,0.0162,0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-0.0954,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5001,0.9735,-0.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,0.5151,-0.1540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-0.8268,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-1.4811,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-1.2937,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-2.6973,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-3.0206,1.2584,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-4.2982,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,-4.5324,2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,-5.5233,3.2391,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-3.5501,3.6911,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,1.0669,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9177,-0.5720,1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7386,-0.3719,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-1.1840,0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,-1.1796,-1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0445,-2.5748,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-3.4032,-0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-2.8273,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,-5.1028,1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,-4.4091,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,-2.8658,3.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
