0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0053,0.6586,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,0.0682,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,1.1019,0.4840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,0.8206,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-0.4263,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,-0.6103,0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4752,0.4685,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,0.3717,0.7505,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6568,-0.7207,1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2426,-1.8455,1.2768,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1058,-0.3982,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5874,0.8684,0.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8817,0.7723,0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8893,1.8074,0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4779,3.1143,0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4250,4.1146,-0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7910,3.8271,0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2050,2.5303,0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2628,1.5229,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2981,-0.4934,1.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1680,-1.2427,1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2805,-2.6622,1.5397,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4251,-3.5007,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3925,-3.1572,2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,1.7292,0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,1.8904,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,3.0961,0.0520,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,-0.1158,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8684,1.0697,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,1.4713,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-0.7547,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,-0.3537,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-1.2847,1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-1.5868,1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,1.2206,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4107,3.3274,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0969,5.1265,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5313,4.6136,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2701,2.3010,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5863,0.5111,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2981,-3.1291,1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1609,-2.9936,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1856,-4.5217,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1058,-2.4147,2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1299,-3.9352,3.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,2.6004,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
