0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6727,0.4086,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,1.0684,1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,0.0462,1.4314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,0.3303,1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,1.6394,1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,1.9071,1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,0.8218,1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-0.4815,1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,-0.7680,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-2.1723,1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,-3.1427,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-4.0980,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,-2.5949,2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-1.7379,3.4098,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,-3.9000,2.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-4.2651,3.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,-5.5654,3.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-6.6142,2.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6201,-5.7594,4.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1729,-6.9842,4.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1436,-8.0181,4.1261,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,-6.8858,5.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,1.0714,1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,-0.0848,1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0186,0.2431,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,2.3087,2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0340,3.4308,2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7384,3.3457,1.6398,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0473,3.6823,0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,4.3805,2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1220,1.1669,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,-0.3031,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,-0.1426,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,1.6324,2.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,1.7853,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,2.4720,1.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,-1.3243,1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-2.5540,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-3.7401,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,-3.5508,1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,-4.7604,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,-4.7306,2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-4.6095,1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-3.5307,4.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,-6.2408,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,-7.5381,2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-6.8365,2.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-4.9165,5.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9310,-6.0142,6.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2732,-0.5534,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3260,-0.8683,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2817,0.9939,0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6129,-0.6613,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3378,0.6341,2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0615,2.5162,2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5186,4.4047,2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,3.4277,3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,3.0003,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,4.7128,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,3.6021,-0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4094,4.1280,3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,4.4730,1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,5.3754,2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
