0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5725,-0.5140,-0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-0.3543,-0.1986,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8409,0.0616,-1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,-0.5438,-1.8942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,1.1398,-2.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,1.7187,-3.3681,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0605,1.4704,-4.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,1.8273,-5.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,1.4037,-6.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,2.5068,-6.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,3.1385,-4.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,3.9259,-4.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,3.1795,-3.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,0.7840,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,0.9110,1.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,2.0454,1.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,1.6854,2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,2.6738,2.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,4.0296,2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,4.4344,3.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,3.2994,3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,2.2292,2.8892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,0.2889,1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-0.1722,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,-1.5247,0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-2.5079,1.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-1.5913,0.3376,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-2.9186,-0.1458,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1488,-3.7047,-1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-4.8154,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,-5.6974,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,-4.8586,1.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6228,-3.8132,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,0.4749,-0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0836,-1.0137,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3542,-1.0789,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,1.5970,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,1.1359,-3.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,1.9949,-4.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,0.3926,-4.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,2.9062,-6.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,1.3380,-6.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,1.0395,-7.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,0.5330,-5.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,3.3190,-6.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,2.0955,-6.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2342,3.8282,-4.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,2.3695,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,4.3032,-4.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,4.8297,-3.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,3.7598,-2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,3.1646,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5804,0.5580,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,1.7450,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,4.6478,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,5.4386,3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,3.0980,3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,-0.2939,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,-2.6457,-0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-2.9845,-1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-4.1783,-1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-4.3719,0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-5.4318,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-6.4544,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,-6.2598,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-4.3624,2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,-5.5084,2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-3.1683,1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,-4.3539,0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
