0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5358,-0.4292,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,-0.7425,-0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,-0.3342,-2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1282,-0.5956,-2.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,-1.2801,-2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,-1.7017,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-2.4250,-0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-2.8848,-0.4993,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4757,-3.5058,-1.7830,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,-1.7347,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,-2.1927,-0.4715,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4019,-2.5207,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9482,-1.2888,-2.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,-0.5878,-1.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,-0.1715,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7482,-1.4137,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,-2.5748,1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-1.9885,0.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-2.0119,2.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,-1.4407,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1568,0.1201,-0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7090,0.1980,0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0116,-1.3376,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,0.2088,-2.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-0.2558,-3.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-1.5079,-2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-3.5951,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,-4.1727,-1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,-1.1672,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,-1.0473,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6515,-3.0397,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2424,-3.2183,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,-0.6420,-2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4639,-1.6087,-3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3010,0.2101,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,0.5572,-0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0484,0.3239,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2659,-1.1276,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6108,-2.0589,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,-3.0683,1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,-2.5159,2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,-2.5652,1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8879,-0.9972,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
