0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6956,-0.5083,-0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-0.0254,-0.2234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-0.5543,-1.2117,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7005,-0.0264,-2.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,-0.8233,-3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-0.3212,-5.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,0.9764,-5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,1.7861,-4.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,1.2754,-2.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4433,3.0347,-4.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,4.0202,-4.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,3.8182,-6.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,2.5579,-7.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,1.3591,-6.5122,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,-0.2103,-0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,0.9704,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,1.2451,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,0.3289,-0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,0.6035,0.0595,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-0.8243,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,-1.0812,-1.2138,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0854,-0.1111,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-1.6165,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,-0.1496,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-0.2402,0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,-1.6620,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-1.8389,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-0.9329,-5.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,1.9148,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,4.0480,-4.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,4.9789,-4.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3240,4.6918,-7.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,3.7828,-6.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,2.5721,-6.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,2.5017,-8.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,1.6568,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,2.1512,0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-1.5556,-1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
