0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5727,-2.4708,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8170,-2.7357,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5500,-1.8854,0.0550,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9597,-2.2820,1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8732,-0.3792,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,-2.2069,-1.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3413,-1.6656,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,-0.8372,-0.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,-2.1609,-2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,-3.1266,-3.2356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9729,-2.8125,-4.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4567,-3.9859,-4.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,-5.0555,-4.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-4.5047,-3.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-5.1833,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-4.9472,-2.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,-5.6526,-1.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-5.3914,-1.3529,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7506,-6.2533,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-3.9061,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4258,-3.1611,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9732,-1.4465,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9414,-2.6178,-2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4981,-2.5772,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5242,-3.8004,-0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6678,-2.0408,2.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,-3.3640,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0212,-1.7412,1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6389,-0.1499,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9694,0.2030,0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2526,-0.0576,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,-2.8738,-1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-1.2679,-2.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-2.5976,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,-1.7752,-4.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1157,-4.0659,-5.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0733,-6.1214,-4.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-4.8198,-1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,-6.2623,-2.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-5.1957,-3.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-5.3178,-0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-6.7526,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,-5.7107,-2.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,-5.9881,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,-7.3269,-0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,-6.1080,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,-3.5409,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,-3.7365,-1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-3.2918,-1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
