0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8292,0.0572,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,0.0560,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,1.2921,-0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,1.3592,-0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,2.5248,-0.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,3.7609,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,4.8469,-0.3760,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2639,4.8145,-1.6260,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,6.1741,-0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,7.1996,-0.0294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,0.1743,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-1.0474,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,-1.1434,-0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-2.5072,-0.2387,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1103,-2.9803,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,-3.5808,0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4397,1.0836,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-0.4647,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,-0.4457,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,2.2033,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,3.8512,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,3.8843,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,4.6974,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,4.9561,-2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,3.8861,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,0.2313,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,-1.9593,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,-2.3885,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-3.1309,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,-2.2427,-2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,-3.9359,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-3.8459,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,-4.5062,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-3.2467,1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
