0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3255,1.3921,4.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,0.0443,4.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,-0.3179,3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,0.4805,2.3766,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,-1.6660,3.1509,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-2.1803,1.9170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6091,-1.8958,1.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4301,-2.7320,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1688,-4.2487,2.6762,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8375,-4.8061,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-6.2614,1.3192,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-7.0322,1.9169,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,-8.2613,1.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,-8.2051,0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,-9.3844,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-9.2472,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-10.3924,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-10.3023,-1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1213,-11.6215,-0.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-11.7573,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-13.1636,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-13.3654,1.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,-14.1332,-0.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-15.5492,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,-16.1929,1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-15.8954,2.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,-16.4775,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-17.3528,3.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-17.6586,1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,-18.5224,1.3870,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,-18.8826,0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-17.0753,0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9496,-10.6750,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,-6.9418,0.6895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-4.5391,2.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,-3.6874,1.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,1.7274,5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,1.4919,4.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,2.0510,4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.6895,5.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-2.2271,3.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5914,-1.6407,1.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-0.8204,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-2.1046,0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-2.4232,3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
