0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1129,-2.5314,-1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-1.2824,-1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-0.2245,-0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,0.9590,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2707,2.0663,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,1.0963,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,2.1358,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,1.6899,-1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,2.4856,-1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,3.7084,-1.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,1.8253,-1.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1706,0.4973,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5766,-0.5096,-2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,-1.1599,-2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-2.0105,-3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1970,-1.8147,-3.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,-0.9087,-2.9749,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0413,2.6470,-1.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8072,3.2037,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4516,4.2343,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4163,4.4838,1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,3.6408,1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3478,2.5330,-0.2943,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2001,0.4121,-1.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-0.1020,-2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,0.0351,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-1.1520,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2120,-2.3016,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7661,-3.0185,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-3.2663,-2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2519,-0.3529,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.8057,0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,3.0016,-0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,2.2917,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,3.1077,-0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,0.1400,-0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,0.5781,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6821,-1.0436,-1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2062,-2.6764,-3.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5554,-2.2206,-4.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,3.4799,-2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7062,2.0345,-2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5175,4.7831,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3150,5.2648,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3762,3.6147,1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-1.9530,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
