0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0862,-0.0574,-0.0863,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,0.0163,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,1.2958,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,1.3480,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,0.1454,0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,0.0967,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,1.6799,0.4366,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,-1.1266,0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-1.1980,0.5154,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,-2.3365,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-2.3031,0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-3.4457,0.2226,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,-1.0748,0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-1.1157,0.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,0.7517,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,-0.9703,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,2.2135,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,2.3082,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,-3.2868,0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
