0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0386,0.1232,-0.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,0.0692,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,1.2559,-0.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,1.2990,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,0.1641,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,0.5410,-0.0339,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-1.1071,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-2.4242,0.0376,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6465,-2.2711,0.1496,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-3.1809,1.0778,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,-3.1247,-1.0874,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,-1.1444,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9955,-2.9564,-0.0604,I,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,1.0393,0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,-0.7098,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,2.2905,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
