0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0879,-0.2675,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-0.0054,-0.1011,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9192,1.2112,0.3608,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,0.0165,-0.1541,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-1.0715,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-1.9065,1.3918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-0.9569,1.2412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-1.9487,2.0901,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2933,-2.0150,3.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-3.5047,3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-4.0595,4.8854,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-4.2107,2.6442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,-3.3780,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-3.7517,0.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,0.5192,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,-1.2479,-1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-0.2491,-1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-1.7585,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,-1.6597,3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,-1.4761,4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
