0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9214,-1.4280,4.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-1.0491,3.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,0.0167,3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,0.3511,2.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,-0.3606,0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-0.0167,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6776,1.3073,-0.4698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,2.4344,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,1.3950,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7582,0.4156,-0.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,2.7991,-0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3935,2.6584,-1.1931,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7370,4.3760,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8022,5.3738,-1.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5189,6.4593,-1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8288,6.1411,-1.7197,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9401,6.9858,-1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8624,8.3622,-1.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9589,9.1788,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1352,8.6317,-2.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2085,7.2553,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1173,6.4279,-2.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9733,4.7944,-1.6253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,-1.4480,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-2.2728,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,-1.7656,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-0.8041,5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-2.4814,5.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,-1.3126,4.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,0.5935,4.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5775,1.1818,2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-0.0996,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8590,-0.7410,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,2.5776,-1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,3.3684,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,2.2571,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4119,3.4379,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,3.3029,-1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1370,7.4768,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9617,8.7983,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8937,10.2508,-1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9922,9.2743,-2.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1252,6.8168,-3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1563,5.3535,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,-1.6664,-0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-3.0903,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-2.7228,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,-2.6098,2.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
