0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.4359,0.1653,1.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5727,0.2041,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1568,0.7366,2.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2852,0.7882,3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8753,1.3331,3.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,1.3873,4.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,2.0713,4.4588,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7798,1.4038,3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,3.4495,4.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,4.4440,4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6790,5.8210,4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2984,6.9674,4.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,8.2669,4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,8.3726,3.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7113,7.2377,2.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,5.9621,3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3969,7.6312,1.4611,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4139,9.0532,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,9.4937,2.6595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,4.2993,5.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,2.8753,6.0190,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0951,2.7859,5.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,2.6332,7.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,2.0078,8.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,1.8041,9.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,2.2363,9.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,2.8722,8.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,3.0755,7.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,3.7066,6.5664,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,1.9554,5.7850,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4455,-0.2232,1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5509,1.1712,0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9859,-0.4792,0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0682,0.8275,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5102,-0.8102,2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6587,0.1111,1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2190,1.7498,1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7855,1.4112,4.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2179,-0.2253,4.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3850,0.7079,2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9422,2.3475,2.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5567,1.9261,5.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8503,0.3636,4.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,1.8227,3.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,0.3174,3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,1.5692,2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,6.8683,5.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,9.1522,5.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7107,5.0751,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8732,9.4409,0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,9.4162,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,5.0214,5.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,4.5300,6.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9415,1.6801,8.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8546,1.3110,10.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,2.0834,10.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,3.2177,8.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,3.9373,6.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,0.9928,5.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
