0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4386,0.2100,0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,-0.0870,0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,0.0782,1.8013,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,-0.5547,-0.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-0.8153,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-1.5778,0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-1.7255,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-1.1121,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-0.4673,-1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-0.3148,-1.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,0.0993,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,0.6414,-3.8562,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-0.0387,-2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,0.4466,-4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1580,0.3821,-4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9224,0.8449,-5.2463,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4858,1.4260,-6.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5975,1.7983,-7.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3165,1.6286,-6.6811,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8466,-0.1786,-3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,-0.6593,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7652,-0.6146,-1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,-1.1216,-0.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8255,-1.4371,0.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2106,-0.1997,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0390,0.6465,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,0.0147,2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,0.6418,3.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,0.0377,4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-0.2530,5.4150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-0.1503,4.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,1.2514,1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,-0.4324,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,0.0553,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-0.5359,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-2.0352,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,-2.3212,1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,0.2449,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,0.8782,-4.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9234,0.7312,-5.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6142,1.6139,-7.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4950,2.8637,-7.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4530,1.2298,-8.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9393,-0.2390,-3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7749,-1.0771,-1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7288,-1.9970,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,-2.1379,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8702,0.4399,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8250,-0.5547,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,0.8800,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4353,1.6222,2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,0.0882,3.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1129,-1.0655,2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,0.5520,2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9706,1.7238,3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,0.0529,3.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
