0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4726,0.8405,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,0.3431,0.9802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,0.7856,1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,1.5590,2.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,0.2139,1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,-0.1278,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,0.5337,3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,-0.1997,4.6428,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-1.3547,4.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-2.3098,5.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,-3.3203,5.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,-4.2443,6.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-4.4118,7.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,-3.3463,8.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,-3.5854,9.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,-4.8868,10.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-5.1457,11.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-5.9511,9.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,-5.7209,7.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,-1.1920,3.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1443,0.3794,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,1.9374,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0940,0.5670,2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,0.9748,0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9685,-0.6755,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,1.4024,2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-2.3452,6.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,-5.0451,6.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-2.3186,8.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,-2.7374,10.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-4.2496,11.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1114,-5.4513,11.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-5.9586,11.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-6.9796,9.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-6.5683,7.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
