0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0761,0.7299,3.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,0.8107,1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,2.0438,1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,2.1229,0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,3.3948,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,4.5979,0.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,5.4691,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,7.1840,0.2570,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,4.8223,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,5.3533,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4480,5.0033,-1.9590,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6410,5.3650,-2.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,6.2140,-1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7415,6.5950,-2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0750,6.1493,-3.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1894,5.3108,-4.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9812,4.8883,-3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,3.9783,-4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3140,3.8537,-5.8187,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2272,3.2623,-3.9529,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,2.3997,-4.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,3.4726,-0.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,2.3804,-0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2407,1.9305,0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,1.2156,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2115,0.7398,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8885,0.9667,2.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7690,0.3657,3.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1521,0.6121,3.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9958,0.0091,4.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4716,-0.8610,5.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,-1.1232,5.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2550,-0.5149,4.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,1.7182,2.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3595,2.1386,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,2.2761,5.2940,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,2.3917,4.4999,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6050,2.8789,5.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,2.1723,1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,-0.1627,3.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4409,1.6135,3.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,0.6825,4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0045,0.8152,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-0.1028,1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,2.0471,2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,2.9627,1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,2.0623,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,1.2480,0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,4.9522,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,6.4480,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2944,6.5938,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4192,7.2554,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0126,6.4532,-4.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4116,4.9503,-5.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,1.9253,-4.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,1.6365,-5.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,2.9705,-5.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9546,2.6916,-1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,1.5310,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7079,1.0188,-0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1053,0.1564,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5677,1.2999,2.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0675,0.2236,4.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1304,-1.3351,6.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6796,-1.8085,6.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1846,-0.7340,4.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,3.0342,5.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,3.8251,6.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8276,2.1499,6.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,2.7509,2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
