0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0789,-0.4739,1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,0.7540,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1506,1.7519,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,1.1240,-0.5043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,1.8008,-1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,3.1294,-1.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,3.7360,-3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,3.0475,-3.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,3.8025,-5.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,3.5654,-6.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,4.7042,-7.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5318,5.5969,-7.9623,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,2.2700,-6.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,2.3543,-8.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7980,1.2105,-6.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,1.7145,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,1.0898,-2.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-0.3498,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-0.8715,-3.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0078,-0.6958,-2.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4056,-1.6370,-1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-2.1164,-3.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,-1.9578,-4.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,-1.1612,1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-1.0282,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,-0.1878,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,0.4460,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,1.2933,2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,2.6453,0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,2.0868,0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,3.6922,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,4.7708,-3.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,4.8443,-5.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,3.2116,-8.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,1.5020,-8.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,1.1550,-4.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-0.9816,-2.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-0.4116,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,0.3514,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7320,-0.8063,-3.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,-1.5422,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-1.4060,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3960,-2.6918,-1.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-2.9261,-3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,-2.4669,-4.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-1.6175,-4.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-2.9227,-5.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-1.2195,-5.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
