0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4418,0.1901,-0.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,0.0695,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,1.1766,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,1.0956,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-0.1200,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-1.2476,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-2.3075,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,-1.8021,1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7145,-0.4812,0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9059,0.3404,0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,0.3325,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,1.2087,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1073,0.6972,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2389,1.5163,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1392,2.8678,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9013,3.3912,-0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7725,2.5680,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,-1.1390,0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.1296,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,-0.4859,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,2.1144,-1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,1.9669,-0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-3.3159,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5513,-2.2860,1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5957,-0.0138,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,1.3739,0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,0.6676,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8944,-0.7075,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1971,-0.3609,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2038,1.0962,0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0237,3.5094,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8144,4.4452,-1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,2.9853,-1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,-1.9972,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
