0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9130,-0.7625,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,0.6511,-2.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,0.9766,-1.3361,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6901,0.1787,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,2.2871,-0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,3.4917,-1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0728,4.6787,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,4.6864,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,3.4961,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,2.3116,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,0.8787,-1.1908,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9097,-0.1334,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,1.7975,-2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,2.5163,-2.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,1.0166,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-0.1103,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,-0.0192,2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,1.2034,2.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,2.3294,2.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,2.2379,0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-0.9521,-4.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,-1.5290,-2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-0.9265,-3.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,0.7969,-2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,1.3891,-3.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,3.5135,-2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,5.6035,-1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,5.6152,0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,3.4870,1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.3861,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-1.0733,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-0.9080,3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,1.2764,3.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,3.2884,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,3.1229,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
