0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1374,2.2590,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,2.2005,-0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,0.8672,-1.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,0.3992,-2.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,1.1285,-3.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,2.0109,-3.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,0.6877,-4.6702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,0.6403,-0.9249,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1006,0.6839,0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,-0.5641,0.1256,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3198,-0.2779,-0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3842,-1.0160,0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,-1.9389,1.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6015,-0.5797,-0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8781,-1.0719,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0858,-2.1472,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3705,-2.6148,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5327,-3.6367,1.9036,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4981,-2.0675,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2956,-1.0106,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0146,-0.4892,-0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0133,0.6413,-1.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0024,1.0980,-2.1987,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7781,1.1574,-1.9542,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7487,2.2443,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-0.8207,-1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,3.2533,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,1.5031,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,2.0917,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,2.4639,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,2.9710,-1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,0.4433,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-0.6698,-2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-0.0214,-4.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,1.3002,-1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,0.4393,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,1.5896,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-1.3562,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,0.4636,-0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5869,0.1985,-0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2372,-2.6046,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4898,-2.4695,0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1404,-0.5449,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,2.5266,-2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1637,1.9353,-3.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3361,3.0940,-2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,-1.5401,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-1.1304,-2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
