0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7857,0.1801,2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,0.0528,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,1.1363,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,0.9918,-1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-0.2519,-1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,-1.2988,-1.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-1.1656,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,-2.4022,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,-2.2624,0.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,-3.4586,0.5733,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7215,-4.5786,-0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6192,-4.0423,1.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-3.1083,3.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8548,-2.5981,3.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6173,-1.7537,4.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-1.8278,4.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,-2.6469,3.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,1.2228,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-0.4395,2.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,-0.1793,2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,2.0976,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,1.8259,-1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-0.4111,-2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-2.5464,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-3.2569,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,-1.8581,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5598,-3.1209,0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7284,-5.0164,-0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,-4.1854,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0092,-5.3949,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,-4.4204,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,-4.8989,2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7763,-2.8741,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3479,-1.1779,5.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-1.3207,5.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
