0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2889,1.0343,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,1.2900,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,0.0874,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,0.3066,-1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,0.5061,-2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,1.8091,-3.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,2.1146,-4.6450,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,1.1047,-5.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,-0.2310,-5.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-0.5516,-3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-1.9947,-3.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,-2.9882,-4.2752,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2243,-2.7951,-5.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-4.3266,-3.6675,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-2.2553,-3.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8788,-1.2373,-4.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-0.6860,-4.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0839,-1.1586,-3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4326,-2.1904,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,-2.7501,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,1.9167,1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,0.1910,0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,0.7882,1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,1.5697,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,2.1628,0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-0.1794,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,-0.7890,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,1.1920,-1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-0.5412,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,2.6542,-2.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,1.3673,-6.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,-1.0238,-5.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-2.1556,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,-2.5612,-3.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,-0.8995,-5.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,0.1109,-4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0583,-0.7258,-3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1396,-2.5682,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,-3.5735,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
