0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3733,2.3134,-1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,1.6124,-1.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0447,0.4693,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,0.7303,0.6294,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,0.4240,1.4957,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9521,0.4667,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-0.9987,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-1.6887,2.4557,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,1.4648,2.6271,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9693,1.4880,3.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,1.2243,3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9445,2.3447,4.7753,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1084,2.1556,5.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1460,2.4363,5.5284,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,3.5423,5.0544,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0798,4.5521,6.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2722,3.0568,4.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,4.1014,3.9722,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8297,3.7520,4.1611,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3578,4.4323,4.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,3.8502,2.8316,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5202,4.6847,2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,4.1588,3.0023,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0772,3.8173,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,3.4887,4.1322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,4.2482,4.6460,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1009,4.3870,6.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,3.5959,4.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,5.5244,4.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,5.6267,3.2762,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0017,6.1142,3.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,6.4691,2.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,7.8142,2.3524,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,8.8024,2.0981,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7280,9.7808,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,7.7311,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,9.9468,3.6333,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7719,10.5664,3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,11.0738,3.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9755,9.1153,4.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,2.7147,2.0072,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,3.1435,-2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,1.6619,-1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,2.7155,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-0.2032,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-0.0350,-1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,-1.3558,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0220,1.2229,3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,0.2502,4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5743,4.0784,7.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0941,4.9116,6.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6799,5.4148,5.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8384,2.5629,5.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8619,3.9039,4.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1183,2.3402,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,3.3959,6.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,4.9700,6.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,4.9034,6.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,2.6065,4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,3.4744,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,4.2238,4.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,6.0332,1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,6.3812,1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,9.0941,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,10.4074,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,10.4385,0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,7.1871,0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9900,8.3465,1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,6.9891,2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,11.1828,3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,9.7910,4.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,11.2224,4.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,11.7247,2.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,11.7171,4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,10.6829,3.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,8.2482,5.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,8.7312,4.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,9.7360,5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
