0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3989,2.5321,1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,1.3488,1.2314,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,0.1679,1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,0.0068,1.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-1.2557,2.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-2.3957,2.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-3.6636,2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-4.9041,2.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-5.2950,1.7676,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-6.2223,2.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,-6.8399,1.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,-6.5729,0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,-5.7129,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,-5.6641,-1.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,-5.1194,-2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-6.4869,-1.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3503,-6.7707,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4034,-7.6542,-2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6234,-8.2497,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7884,-7.9701,-0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2832,-7.0810,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,-5.0134,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-4.2750,-0.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-2.2226,1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,-0.9720,1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,-0.8511,1.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,-0.5353,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,3.3525,0.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,2.4993,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,2.7213,2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,0.8656,1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,-1.3564,2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,-3.5330,2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-6.3907,3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1864,-6.3164,-3.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0765,-7.8939,-3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4623,-8.9382,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9498,-8.4259,0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2070,-3.0555,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5250,-0.5341,0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,-1.2973,-0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,0.4567,-0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
