0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3714,0.9281,-0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,0.3926,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,-0.8181,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-1.3047,0.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-2.3510,1.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2038,-3.7312,0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-4.4198,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-5.7322,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,-6.4001,-1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-5.7695,-2.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,-6.6247,-4.4114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-4.4566,-2.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-3.6254,-4.4631,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,-3.7969,-1.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,-2.3064,1.3376,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8150,-3.3365,2.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,-2.4871,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,-2.2756,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-0.9610,1.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,-0.5461,3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,1.8001,-1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.2420,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6326,0.1633,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,1.1931,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,0.1148,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-1.6216,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,-0.5527,1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,-0.5257,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,-2.1339,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,-3.5910,0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-4.4193,1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,-6.2492,0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,-7.4208,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-2.7696,-1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,-4.3526,1.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,-3.3220,3.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,-3.1418,2.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,-1.7828,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-3.4924,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,-1.2831,0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1450,-2.3467,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1579,-3.0307,0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,0.5216,3.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,-1.0831,3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-0.6513,3.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
