0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7696,1.2720,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,-0.1110,-0.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-0.5440,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,0.3034,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,-0.2308,2.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,0.6874,3.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,1.1890,5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,0.0599,6.0596,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7478,-0.6846,6.4614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,0.6178,7.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,1.2049,7.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,1.7040,8.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.6028,9.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,0.9963,9.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,0.5182,8.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-1.6095,3.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-2.4814,2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-3.7898,2.6393,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-4.8555,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-1.9510,1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,-2.7594,0.4049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-2.8854,-0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,1.3849,-1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,1.7400,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3314,1.7980,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,1.3820,1.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,1.5653,3.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,0.1673,4.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,1.7213,4.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,1.9162,5.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-0.6092,5.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-0.5007,7.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,1.2578,6.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0559,2.1628,8.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,1.9789,10.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,0.8871,10.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-2.0541,3.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-5.7729,2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,-4.8701,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,-4.8271,1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,-3.6045,-1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-3.2749,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-1.9251,-1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
