0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5027,0.7874,0.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,0.7703,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,0.7496,0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,1.6742,1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,1.6530,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,0.7063,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3271,0.6883,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,-0.3693,-0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5440,-0.1289,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5224,-1.0458,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8963,-0.6623,-0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9314,-1.5787,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2555,-1.1859,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6060,0.1424,-0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6239,1.0578,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2536,0.6873,-0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2187,1.6178,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9077,1.2191,-0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,2.1719,0.0572,P,0,0,2,0,0,0,0,0,0,0,0,0
9.2984,2.8765,1.3849,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0926,3.3174,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,2.9086,-2.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,3.8397,-3.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6213,5.1808,-3.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,5.5903,-2.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,4.6612,-1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,-0.2115,-0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-0.1960,-0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,2.4065,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,2.3594,1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6999,-1.3712,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2569,-2.0757,-1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6623,-2.6054,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0395,-1.9028,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6570,0.4413,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8908,2.0843,-0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4920,2.6434,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,1.8631,-2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,3.5200,-4.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,5.9075,-4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4285,6.6371,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8518,4.9601,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-0.9342,-1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-0.9086,-1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
