0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8132,-3.0185,5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0531,-3.2724,4.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,-4.3533,4.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-4.6105,3.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-5.6877,4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4002,-5.9377,3.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,-7.0095,4.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,-7.3424,3.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5536,-6.2008,3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,-5.7022,4.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0774,-6.7804,4.8610,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7962,-6.5460,5.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8349,-5.4697,6.5260,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4022,-7.8060,6.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4023,-7.9160,7.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6728,-9.1133,8.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9302,-10.2892,7.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1233,-11.6387,8.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0843,-11.9136,9.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2050,-13.2360,10.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3802,-14.3406,9.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2128,-15.7019,10.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5343,-16.5776,9.6011,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8273,-15.8130,11.2757,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7129,-17.0800,11.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4836,-17.0065,13.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9255,-16.0022,14.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7111,-15.9573,15.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1616,-14.9509,16.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9452,-14.9045,17.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3970,-13.8964,18.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1774,-13.8529,20.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6315,-12.8430,21.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4144,-12.8097,22.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5301,-14.1262,8.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8249,-15.1101,7.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3411,-16.4652,7.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0615,-16.6756,8.3644,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9765,-17.4116,6.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3891,-18.7655,6.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3032,-19.5265,7.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6893,-20.9827,7.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6052,-21.7697,8.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9801,-23.2272,8.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8954,-24.0118,9.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2657,-25.4709,9.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1809,-26.2537,10.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5487,-27.7138,10.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4601,-28.4869,11.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8160,-14.8110,5.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5863,-13.4775,5.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5240,-12.7684,4.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6365,-13.1699,3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
