0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4695,-5.5888,2.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,-6.4079,1.7956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,-6.4177,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,-7.2068,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,-7.2657,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-6.5417,-2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,-6.6373,-3.7592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-5.7531,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,-4.9145,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7653,-4.6651,-0.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,-3.3926,-0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1121,-3.3884,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0863,-4.5361,-1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3430,-5.8752,-1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,-5.8043,-0.1569,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4780,-6.7174,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,-5.7981,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7285,-5.6889,1.8026,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5812,-5.7721,3.1791,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,-5.9263,3.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,-6.0543,4.7153,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4694,-5.8667,5.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3730,-7.1163,6.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4350,-8.2731,6.3305,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-8.5472,5.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,-7.4088,4.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,-5.9526,2.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-5.7037,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-5.7356,3.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-5.8667,2.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,-4.5204,2.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,-7.7626,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-7.8730,-2.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-5.3787,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-3.9361,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,-2.5951,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,-3.1752,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,-3.4899,-2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6336,-2.4168,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8564,-4.6057,-2.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6147,-4.3378,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,-6.1713,-2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0263,-6.6729,-0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,-5.2478,4.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887,-4.9978,5.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-5.6644,6.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1123,-7.2545,5.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9255,-7.0083,7.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,-8.7340,4.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-9.4794,5.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,-7.6359,3.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,-7.3238,5.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-5.1003,0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
